ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,tg:lhhs:17211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17211,record identifiers,https://data.letterenhuis.be/ark:/24970/630e2fa9-dd01-578e-a5df-9f6accd3b4b2,object identifier,Handschriften,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,tg:lhhs:17211,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Paginering 2. Ongesign., ongedat. 214 x 138.<br />
Tweede deel met slot van artikel over de bestuurlijke scheiding. De tekst is uitgeschreven, met verbeteringen. Het blad werd helemaal volgepend.<br />
Publicatie nog onbekend, wellicht in de <em>N.R.C.</em><br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Paginering 2. Ongesign., ongedat. 214 x 138.<br />
Tweede deel met slot van artikel over de bestuurlijke scheiding. De tekst is uitgeschreven, met verbeteringen. Het blad werd helemaal volgepend.<br />
Publicatie nog onbekend, wellicht in de <em>N.R.C.</em><br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de56f110-323f-403e-aee8-ef5a03d2fd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edfd5d2-9c27-43f0-bb36-8cb997c0e346"", ""inverseOntologyProperty"": """"}]"
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,tg:lhhs:17211,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,tg:lhhs:17211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,tg:lhhs:17211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,tg:lhhs:17211,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,tg:lhhs:17211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016391,referentienummer,False,,,,,,,,,,,,,,,,,,
630e2fa9-dd01-578e-a5df-9f6accd3b4b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17211,brocade id,False,,,,,,,,,,,,,,,,,,
