ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6608,record identifiers,https://data.letterenhuis.be/ark:/24970/b37b1a26-b745-5d2b-ab64-71a3bb8d6290,object identifier,Handschriften,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : uit: <em>Dank voor de blijdschap</em>, Amsterdam : De Bezige Bij, 1°<br />
druk, 1977, Paraproza 3, 176 p.</p>
","<p><strong>Publicatie</strong> : uit: <em>Dank voor de blijdschap</em>, Amsterdam : De Bezige Bij, 1°<br />
druk, 1977, Paraproza 3, 176 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b156ef7f-b7cd-417c-9900-494fd0e91782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de59b9c-0436-4331-8bea-f7812a87eae3"", ""inverseOntologyProperty"": """"}]"
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006421,referentienummer,False,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6608,brocade id,False,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6608/N,brocade url,False,,,,,,,,,,,,,,,,,,
b37b1a26-b745-5d2b-ab64-71a3bb8d6290,tg:lhhs:6608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c728a1d7-fd6b-53b3-a4e1-19acb8565466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ca446c-cb95-47e1-bd0a-0e3437d0ec82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
