ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2944,record identifiers,https://data.letterenhuis.be/ark:/24970/08ae3934-0d31-5358-aec2-4fa4ecfdb939,object identifier,Handschriften,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede deel van een gedicht</p>
","<p>Tweede deel van een gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2924cbf0-1b0c-458c-9010-35cda02f9915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4996f637-c046-444f-b374-b76f85d8cf7f"", ""inverseOntologyProperty"": """"}]"
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,e73_Copyrights,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002810,referentienummer,False,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2944,brocade id,False,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2944/N,brocade url,False,,,,,,,,,,,,,,,,,,
08ae3934-0d31-5358-aec2-4fa4ecfdb939,tg:lhhs:2944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9746c559-980e-539a-a9b2-f7c2bf281212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff9f538-7d6b-41ba-9a56-1b1cb0c2fa34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
