ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d67ef195-5535-5a1d-bbaf-d72d4611708b,tg:lhhs:4567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4567,record identifiers,https://data.letterenhuis.be/ark:/24970/d67ef195-5535-5a1d-bbaf-d72d4611708b,object identifier,Handschriften,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,tg:lhhs:4567,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf kwatrijnen.</p>
","<p><strong>Beschrijving</strong> Vijf kwatrijnen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9122b52d-9e20-48c6-89fb-d947be1e65ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d6e0d3-f9d7-47e4-88ac-971334e28474"", ""inverseOntologyProperty"": """"}]"
d67ef195-5535-5a1d-bbaf-d72d4611708b,tg:lhhs:4567,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,tg:lhhs:4567,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004398,referentienummer,False,,,,,,,,,,,,,,,,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4567,brocade id,False,,,,,,,,,,,,,,,,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4567/N,brocade url,False,,,,,,,,,,,,,,,,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,tg:lhhs:4567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f003dd51-660f-5232-92c4-a2538f9c147b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad438a7-0720-4751-bb83-66ad022432a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d67ef195-5535-5a1d-bbaf-d72d4611708b,tg:lhhs:4567,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allegro,titles proper,Dutch (language),,,,,,,,,
