ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
768b81bd-1be3-5448-b81f-7bc85c7f49ff,tg:lhhs:10073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10073,record identifiers,https://data.letterenhuis.be/ark:/24970/768b81bd-1be3-5448-b81f-7bc85c7f49ff,object identifier,Handschriften,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538c6501-ffd2-428c-b7b8-20154323c2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b5b348-3a62-44c0-8ab1-68e5693909e8"", ""inverseOntologyProperty"": """"}]"
768b81bd-1be3-5448-b81f-7bc85c7f49ff,tg:lhhs:10073,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,tg:lhhs:10073,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,tg:lhhs:10073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009624,referentienummer,False,,,,,,,,,,,,,,,,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10073,brocade id,False,,,,,,,,,,,,,,,,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10073/N,brocade url,False,,,,,,,,,,,,,,,,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,tg:lhhs:10073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfef833-daa6-5e7f-90fe-dcdf9ddae2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f080421d-3038-4b11-9a74-8a5c38e41d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
768b81bd-1be3-5448-b81f-7bc85c7f49ff,tg:lhhs:10073,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het landjuweel te Antwerpen,titles proper,Dutch (language),,,,,,,,,
