ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12567,record identifiers,https://data.letterenhuis.be/ark:/24970/0b85a73a-8fc6-59d9-95af-ce850874425f,object identifier,Handschriften,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede, &quot;plusminus definitieve&quot; versie. Getypt met elektrische schrijfmachine op doorslagpapier. Enkele handschriftelijke verbeteringen in rode viltstift. In oorspronkelijke grijze bristol map met vooraan de titel en de naam van de auter, alsmede de opmerking &quot;plusminus definitef handschrift&quot;, door Lampo geschreven in zwarte viltstift.<br />
Geschreven als Boekenweekgeschenk voor de Boekenweek van 1969 in opdracht van de Vereeniging ter bevordering van de belangen des Boekhandels te Amsterdam. Herdrukt door Meulenhoff onder de titel &quot;Kasper in de Onderwereld&quot;.</p>
","<p>Tweede, &quot;plusminus definitieve&quot; versie. Getypt met elektrische schrijfmachine op doorslagpapier. Enkele handschriftelijke verbeteringen in rode viltstift. In oorspronkelijke grijze bristol map met vooraan de titel en de naam van de auter, alsmede de opmerking &quot;plusminus definitef handschrift&quot;, door Lampo geschreven in zwarte viltstift.<br />
Geschreven als Boekenweekgeschenk voor de Boekenweek van 1969 in opdracht van de Vereeniging ter bevordering van de belangen des Boekhandels te Amsterdam. Herdrukt door Meulenhoff onder de titel &quot;Kasper in de Onderwereld&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca0675b-8123-455f-86cc-d2c36e403c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3961b8f-ea1a-4533-94bc-48903d049bb2"", ""inverseOntologyProperty"": """"}]"
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,1968-02-16,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,tg:lhhs:12567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012020,referentienummer,False,,,,,,,,,,,,,,,,,,
0b85a73a-8fc6-59d9-95af-ce850874425f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12567,brocade id,False,,,,,,,,,,,,,,,,,,
