ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
959927c9-e73e-5a4f-bc16-6bdc97889a4d,tg:lhhs:13960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13960,record identifiers,https://data.letterenhuis.be/ark:/24970/959927c9-e73e-5a4f-bc16-6bdc97889a4d,object identifier,Handschriften,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,tg:lhhs:13960,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 recto verso in zwarte inkt<br />
beschreven stuk ongelijnd wit papier. Het handschrift is gedateerd en op de<br />
achterzijde staat er geschreven : 'van Hans Hartwig/1929'.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 recto verso in zwarte inkt<br />
beschreven stuk ongelijnd wit papier. Het handschrift is gedateerd en op de<br />
achterzijde staat er geschreven : 'van Hans Hartwig/1929'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ba3deb-54af-4392-af6d-37ad5cb37632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f9d254-3d0b-4c99-b5de-f72bc7ddf589"", ""inverseOntologyProperty"": """"}]"
959927c9-e73e-5a4f-bc16-6bdc97889a4d,tg:lhhs:13960,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,tg:lhhs:13960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,tg:lhhs:13960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,tg:lhhs:13960,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,tg:lhhs:13960,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013362,referentienummer,False,,,,,,,,,,,,,,,,,,
959927c9-e73e-5a4f-bc16-6bdc97889a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13960,brocade id,False,,,,,,,,,,,,,,,,,,
