ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3984,record identifiers,https://data.letterenhuis.be/ark:/24970/f66dbded-cf51-5b36-8b40-87504acd28cb,object identifier,Documenten,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955b74e7-2103-4565-bada-94e70713142b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1834a73-f61d-4327-b118-b8ae2b60e7b4"", ""inverseOntologyProperty"": """"}]"
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Jaroslav Hasek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003860,referentienummer,False,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3984,brocade id,False,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3984/N,brocade url,False,,,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe0fd83-2619-56ca-811e-32a155fe7dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0561d1e7-48a4-42bb-bc58-d5d1ac86cd0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f66dbded-cf51-5b36-8b40-87504acd28cb,tg:lhdc:3984,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De avonturen van de brave soldaat schwejk,titles proper,Dutch (language),,,,,,,,,
