ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b953a8f2-b5fa-5124-b415-ba6b64022525,tg:lhhs:2554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2554,record identifiers,https://data.letterenhuis.be/ark:/24970/b953a8f2-b5fa-5124-b415-ba6b64022525,object identifier,Handschriften,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,tg:lhhs:2554,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie enkelzijdig met zwarte inkt beschreven vellen, behalve<br />
het eerste genummerd. Gesigneerd: 'Pervyse'.</p>
","<p><strong>Beschrijving</strong> Drie enkelzijdig met zwarte inkt beschreven vellen, behalve<br />
het eerste genummerd. Gesigneerd: 'Pervyse'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1ee733-e006-4618-99cb-a8223fe54912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ca4083-501a-47db-8115-93d825e83013"", ""inverseOntologyProperty"": """"}]"
b953a8f2-b5fa-5124-b415-ba6b64022525,tg:lhhs:2554,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,tg:lhhs:2554,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002459,referentienummer,False,,,,,,,,,,,,,,,,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2554,brocade id,False,,,,,,,,,,,,,,,,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2554/N,brocade url,False,,,,,,,,,,,,,,,,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,tg:lhhs:2554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4d4715-5c97-5508-83cc-a518eaf90fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c60460-50a1-4ad8-bf4b-35bd115a02ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b953a8f2-b5fa-5124-b415-ba6b64022525,tg:lhhs:2554,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avonturen thuis. Chartres en Pepingen. Cider der drie pastoors,incipits,Dutch (language),,,,,,,,,
