ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c50e66ef-50ae-543e-9f8a-9830f73d1acd,tg:lhhs:15016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15016,record identifiers,https://data.letterenhuis.be/ark:/24970/c50e66ef-50ae-543e-9f8a-9830f73d1acd,object identifier,Handschriften,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,tg:lhhs:15016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef <em>De leeuwentemmer</em> van publicatie in <em>Groot Nederland</em>, met correcties. 45 losse bladen, 25,1 x 16,1 cm. Eenzijdig bedrukt. Correcties in grijs en rood potlood en zwarte inkt. Op p. 3 schreef WE: `Dit zijn nieuwe correcties. Wensch een laatste verbeterde proef in viervoud.' (P L)</p>
","<p>Drukproef <em>De leeuwentemmer</em> van publicatie in <em>Groot Nederland</em>, met correcties. 45 losse bladen, 25,1 x 16,1 cm. Eenzijdig bedrukt. Correcties in grijs en rood potlood en zwarte inkt. Op p. 3 schreef WE: `Dit zijn nieuwe correcties. Wensch een laatste verbeterde proef in viervoud.' (P L)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4cecf5-15da-449a-a2e6-dd963d0aa120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7072ad15-6c75-4dea-8ce9-e8c79a026db6"", ""inverseOntologyProperty"": """"}]"
c50e66ef-50ae-543e-9f8a-9830f73d1acd,tg:lhhs:15016,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,tg:lhhs:15016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,tg:lhhs:15016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-08,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,tg:lhhs:15016,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,tg:lhhs:15016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014315,referentienummer,False,,,,,,,,,,,,,,,,,,
c50e66ef-50ae-543e-9f8a-9830f73d1acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15016,brocade id,False,,,,,,,,,,,,,,,,,,
