ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2891,record identifiers,https://data.letterenhuis.be/ark:/24970/d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,object identifier,Handschriften,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier (p.1-3, 8-15) en gelinieerd<br />
papier (p.4-7).<br />
<strong>Publicaties</strong> &quot;De Wraak van den Schilder&quot;, in: <em>Per auto</em>.<br />
Bussum, Van Dishoeck, 1913, p.34-35.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier (p.1-3, 8-15) en gelinieerd<br />
papier (p.4-7).<br />
<strong>Publicaties</strong> &quot;De Wraak van den Schilder&quot;, in: <em>Per auto</em>.<br />
Bussum, Van Dishoeck, 1913, p.34-35.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60504a07-575e-42d6-895e-47f8f4c0fa2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2145b681-98bf-4ae2-b1b8-f570e5f5ded8"", ""inverseOntologyProperty"": """"}]"
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002757,referentienummer,False,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2891,brocade id,False,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2891/N,brocade url,False,,,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3e008e-c36a-5059-bbb4-039916a2c840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c38ed5-2281-46f0-bc11-584a2c90cc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Wraak van den Schilder,titles proper,Dutch (language),,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Per auto,collective titles,Dutch (language),,,,,,,,,
d72df0f9-4bf0-5ddf-afb6-9b1bdb2a55f2,tg:lhhs:2891,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
