ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2839b865-8c66-55f2-a744-79e5a4c40673,tg:lhhs:4547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4547,record identifiers,https://data.letterenhuis.be/ark:/24970/2839b865-8c66-55f2-a744-79e5a4c40673,object identifier,Handschriften,,,
2839b865-8c66-55f2-a744-79e5a4c40673,tg:lhhs:4547,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Negen kwatrijnen.</p>
","<p><strong>Beschrijving</strong> Negen kwatrijnen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839b865-8c66-55f2-a744-79e5a4c40673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2000a10e-75a3-4121-aeaf-aa2c726eea2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80812815-42b8-4c60-80aa-97d8b289adda"", ""inverseOntologyProperty"": """"}]"
2839b865-8c66-55f2-a744-79e5a4c40673,tg:lhhs:4547,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839b865-8c66-55f2-a744-79e5a4c40673,tg:lhhs:4547,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2839b865-8c66-55f2-a744-79e5a4c40673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004378,referentienummer,False,,,,,,,,,,,,,,,,,,
2839b865-8c66-55f2-a744-79e5a4c40673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4547,brocade id,False,,,,,,,,,,,,,,,,,,
2839b865-8c66-55f2-a744-79e5a4c40673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4547/N,brocade url,False,,,,,,,,,,,,,,,,,,
2839b865-8c66-55f2-a744-79e5a4c40673,tg:lhhs:4547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbad3308-5e3b-5a51-ade9-d84cd85f34b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340c884c-178b-4d2a-b872-1a00108babeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2839b865-8c66-55f2-a744-79e5a4c40673,tg:lhhs:4547,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dit huis van vrede,titles proper,Dutch (language),,,,,,,,,
