ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,tg:lhhs:1020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1020,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8515f8-03e2-5921-8f2a-bdc9b347a10e,object identifier,Handschriften,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,tg:lhhs:1020,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een map met het opschrift 'Speeches &amp; Lectures'<br />
met divers materiaal uit de periode 1941-1944 over en vooral van Goris in zijn<br />
functie bij het Belgian Information Center in New York: - knipsels uit<br />
Amerikaanse kranten over België, Congo en over Gijsen (meestal over lezingen)</p>
<ul>
<li>aantekeningen voor en uitgetypte teksten van spreekbeurten (ook<br />
radiotoespraken, o.a. voor de Wereldomroep) van Goris - teksten van interviews<br />
met Goris - twee doorslagen van elk vijf bladen van het typoscript van Goris'<br />
artikel 'Travelogue with a moral' (gepubliceerd in News from Belgium and the<br />
Belgian Congo III, nr. 21 (22 mei 1943), p. 161-163, en gebundeld in Jan-<br />
Albert Goris, Belgium in bondage, New York, 1943, p. 254-259). - enkele<br />
zakelijke brieven aan en van het Belgian Information Center m.b.t. toespraken<br />
van Goris De documenten zijn in de periode juni-augustus 1994 verworven door<br />
een schenking van het Belgische Consulaat in New York.</li>
</ul>
","<p><strong>Beschrijving</strong> Het betreft een map met het opschrift 'Speeches &amp; Lectures'<br />
met divers materiaal uit de periode 1941-1944 over en vooral van Goris in zijn<br />
functie bij het Belgian Information Center in New York: - knipsels uit<br />
Amerikaanse kranten over België, Congo en over Gijsen (meestal over lezingen)</p>
<ul>
<li>aantekeningen voor en uitgetypte teksten van spreekbeurten (ook<br />
radiotoespraken, o.a. voor de Wereldomroep) van Goris - teksten van interviews<br />
met Goris - twee doorslagen van elk vijf bladen van het typoscript van Goris'<br />
artikel 'Travelogue with a moral' (gepubliceerd in News from Belgium and the<br />
Belgian Congo III, nr. 21 (22 mei 1943), p. 161-163, en gebundeld in Jan-<br />
Albert Goris, Belgium in bondage, New York, 1943, p. 254-259). - enkele<br />
zakelijke brieven aan en van het Belgian Information Center m.b.t. toespraken<br />
van Goris De documenten zijn in de periode juni-augustus 1994 verworven door<br />
een schenking van het Belgische Consulaat in New York.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5f5288-4f3b-4073-b504-a59235fbc432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9e5bf8-672e-4bbc-952d-20f8a8c23cc1"", ""inverseOntologyProperty"": """"}]"
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,tg:lhhs:1020,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,tg:lhhs:1020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,tg:lhhs:1020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,tg:lhhs:1020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000962,referentienummer,False,,,,,,,,,,,,,,,,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1020,brocade id,False,,,,,,,,,,,,,,,,,,
fa8515f8-03e2-5921-8f2a-bdc9b347a10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1020/N,brocade url,False,,,,,,,,,,,,,,,,,,
