ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dd349bc9-d0e7-5afe-aff6-d29274fdfded,tg:lhhs:5297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5297,record identifiers,https://data.letterenhuis.be/ark:/24970/dd349bc9-d0e7-5afe-aff6-d29274fdfded,object identifier,Handschriften,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,tg:lhhs:5297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vaderlandslied.</p>
","<p>Vaderlandslied.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338ccf05-8ec0-40e2-8f1d-0270e76c7d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f6472e-3d45-4a4c-bc89-49aa3dfc3594"", ""inverseOntologyProperty"": """"}]"
dd349bc9-d0e7-5afe-aff6-d29274fdfded,tg:lhhs:5297,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,tg:lhhs:5297,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,tg:lhhs:5297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005125,referentienummer,False,,,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5297,brocade id,False,,,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5297/N,brocade url,False,,,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,tg:lhhs:5297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498e8961-4846-5635-918e-4319430a3c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11441a0d-adb4-4134-934e-0a7e854edccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dd349bc9-d0e7-5afe-aff6-d29274fdfded,tg:lhhs:5297,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ze zullen het niet krijgen,incipits,Dutch (language),,,,,,,,,
