ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:722,record identifiers,https://data.letterenhuis.be/ark:/24970/4e81cbe7-7ac3-5417-a244-f17460915e3a,object identifier,Handschriften,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gele, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-5. De tekst is in het Engels,<br />
en ondertekend met 'E[ditor]'. Het betreft 'Do we lack christian charity',<br />
onder de 'auteursnaam' The Editor verschenen in <em>News from Belgium and the<br />
Belgian Congo</em> V, nr. 18 (16 juni 1945), p. 137-139.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gele, gelinieerde<br />
bladen, die enkelzijdig zijn beschreven in blauwe inkt. Het eerste blad is<br />
ongenummerd, de overige bladen zijn genummerd 2-5. De tekst is in het Engels,<br />
en ondertekend met 'E[ditor]'. Het betreft 'Do we lack christian charity',<br />
onder de 'auteursnaam' The Editor verschenen in <em>News from Belgium and the<br />
Belgian Congo</em> V, nr. 18 (16 juni 1945), p. 137-139.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9605a216-cb8e-4789-bd97-4d88b343e0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a26316b-4b2f-496d-80f4-7256c6f6c33b"", ""inverseOntologyProperty"": """"}]"
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000668,referentienummer,False,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:722,brocade id,False,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:722/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5867f9a7-9def-59e4-a7f9-8d6796ce06a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617c8b5b-e2d7-46f8-a142-663a56430dee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Do we lack christian charity?,titles proper,Dutch (language),,,,,,,,,
4e81cbe7-7ac3-5417-a244-f17460915e3a,tg:lhhs:722,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,There is the disrespectful story...,incipits,Dutch (language),,,,,,,,,
