ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,tg:lhhs:10622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10622,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,object identifier,Handschriften,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,tg:lhhs:10622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De vier gedichten zijn: &quot;Verrast&quot;, &quot;De eerste uitgang der koeien&quot;,<br />
&quot;Uit het leven van een oorlogsonderpaster&quot; en &quot;Valavond&quot;.</p>
","<p>De vier gedichten zijn: &quot;Verrast&quot;, &quot;De eerste uitgang der koeien&quot;,<br />
&quot;Uit het leven van een oorlogsonderpaster&quot; en &quot;Valavond&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cddea919-72c6-4937-bfb4-92d029365c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d82581-3072-4606-a471-9263f4bcc58e"", ""inverseOntologyProperty"": """"}]"
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,tg:lhhs:10622,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,tg:lhhs:10622,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,tg:lhhs:10622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010144,referentienummer,False,,,,,,,,,,,,,,,,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10622,brocade id,False,,,,,,,,,,,,,,,,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10622/N,brocade url,False,,,,,,,,,,,,,,,,,,
2c3d0ca4-9c30-54c1-b85f-c7c0f381bf9a,tg:lhhs:10622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd63961-0b66-5508-bd99-3cb880df2793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f251d9-afd4-43e5-bb2e-5dc40e1cc2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
