ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13635,record identifiers,https://data.letterenhuis.be/ark:/24970/7ce5d241-23ca-513b-b026-4aaeb7f26ea2,object identifier,Handschriften,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een typoscript en twee identieke carbon<br />
doorslagen van dit typoscript. Een lezing die M.Gijsen gaf n.a.v. de 'Journée<br />
Francaise' georganiseerd door 'Le Cercle Francaise de l'Université du New<br />
Hamshire' op 6 mei 1949. In Agrippa zitten er verder nog twee programmaboekjes<br />
van deze happening in hetzelfde archief ( n° 203666 / 1 en 2 ). Op het<br />
origineel staat r.b. op de eerste bladzijde genoteerd in grijs potlood :'<br />
Durham. 6 May 49 ' en de eerste alinea is met een groot kruis doorstreept.<br />
Verder zijn er enkele correcties aangebracht met zwarte of blauwe inkt. In de<br />
kopieën zijn er ook enkele correcties aangebracht met blauwe inkt.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een typoscript en twee identieke carbon<br />
doorslagen van dit typoscript. Een lezing die M.Gijsen gaf n.a.v. de 'Journée<br />
Francaise' georganiseerd door 'Le Cercle Francaise de l'Université du New<br />
Hamshire' op 6 mei 1949. In Agrippa zitten er verder nog twee programmaboekjes<br />
van deze happening in hetzelfde archief ( n° 203666 / 1 en 2 ). Op het<br />
origineel staat r.b. op de eerste bladzijde genoteerd in grijs potlood :'<br />
Durham. 6 May 49 ' en de eerste alinea is met een groot kruis doorstreept.<br />
Verder zijn er enkele correcties aangebracht met zwarte of blauwe inkt. In de<br />
kopieën zijn er ook enkele correcties aangebracht met blauwe inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a0902c-d31f-4f35-af62-52ce5489d583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c79f06-0bb1-4062-a9fe-82caaaacaa0f"", ""inverseOntologyProperty"": """"}]"
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,tg:lhhs:13635,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
7ce5d241-23ca-513b-b026-4aaeb7f26ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013045,referentienummer,False,,,,,,,,,,,,,,,,,,
