ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35d6ff97-f959-5921-ade0-5e0c9babfa70,tg:lhhs:16745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16745,record identifiers,https://data.letterenhuis.be/ark:/24970/35d6ff97-f959-5921-ade0-5e0c9babfa70,object identifier,Handschriften,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,tg:lhhs:16745,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twaalf bladen eenzijdig gebruikt. Door de auteur gecorrigeerde doorslag typo¬script, zwart, laatste blad blauw. Verbeteringen in bruine inkt. Paginering n, n, 2¬<br />
8,n, n, n in inkt, met rood potlood onderlijnd. Ongesign., ongedat. 207 x 132.<br />
Van het tweede blad zit er een ongecorrigeerd dubbel bij. Aan het slot zitten drie ongecorrigeerde en ongepagineerde bladen met eenzelfde tekst van vijf regels beginnend met : &quot;Gij Lazarus, hier! buiten !&quot;<br />
Van de Woestijne speelde rnet de gedachte een roman of novelle te schrijven over Lazarus. In 1917 maakt hij een aantekening in dat verband in zijn dagboek. Dit typoscript wijst erop dat hij dit plan, althans ten dele, verwerkelijkte.<br />
Zie noten <em>Verzameld Werk III</em>, p. 1039; tekst niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Twaalf bladen eenzijdig gebruikt. Door de auteur gecorrigeerde doorslag typo¬script, zwart, laatste blad blauw. Verbeteringen in bruine inkt. Paginering n, n, 2¬<br />
8,n, n, n in inkt, met rood potlood onderlijnd. Ongesign., ongedat. 207 x 132.<br />
Van het tweede blad zit er een ongecorrigeerd dubbel bij. Aan het slot zitten drie ongecorrigeerde en ongepagineerde bladen met eenzelfde tekst van vijf regels beginnend met : &quot;Gij Lazarus, hier! buiten !&quot;<br />
Van de Woestijne speelde rnet de gedachte een roman of novelle te schrijven over Lazarus. In 1917 maakt hij een aantekening in dat verband in zijn dagboek. Dit typoscript wijst erop dat hij dit plan, althans ten dele, verwerkelijkte.<br />
Zie noten <em>Verzameld Werk III</em>, p. 1039; tekst niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a008800-e397-4e08-9335-32bcd703f5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ff5679-592f-4c1b-89c9-ef7a8968e412"", ""inverseOntologyProperty"": """"}]"
35d6ff97-f959-5921-ade0-5e0c9babfa70,tg:lhhs:16745,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,tg:lhhs:16745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,tg:lhhs:16745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,tg:lhhs:16745,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,tg:lhhs:16745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015956,referentienummer,False,,,,,,,,,,,,,,,,,,
35d6ff97-f959-5921-ade0-5e0c9babfa70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16745,brocade id,False,,,,,,,,,,,,,,,,,,
