ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2841,record identifiers,https://data.letterenhuis.be/ark:/24970/e401aa4e-5992-5f59-b058-5e510c639781,object identifier,Documenten,,,
e401aa4e-5992-5f59-b058-5e510c639781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959057a1-01e8-48db-b8c3-13df5f0f5078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20cbd0c-f08d-46dc-9ab6-ed9847e29902"", ""inverseOntologyProperty"": """"}]"
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door André Nicolas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002726,referentienummer,False,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2841,brocade id,False,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2841/N,brocade url,False,,,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2e2b2b-41cb-5c16-8613-4c0664cdbfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babf699e-248f-4613-89ae-9c7f350c801b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De wind is woedend,titles proper,Dutch (language),,,,,,,,,
e401aa4e-5992-5f59-b058-5e510c639781,tg:lhdc:2841,e73_Titles,,,au::15899,,,,lh,lhdc,Tekstdrager,dcb62a22-267c-5384-b65b-f33e57854228,rg,,au::15899:1,au::15899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen"",""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/5f4037cd-a459-5f79-b385-aa098c72e5a7"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""resourceArk"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,keywords,,,,,,,,,,,,
