ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6742,record identifiers,https://data.letterenhuis.be/ark:/24970/d0747651-03f9-568f-b6d1-0cb6bea8f9f3,object identifier,Handschriften,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>de eerste twee bladzijden zijn fotokopie</p>
<p><strong>Publicatie</strong> : in: <em>Jotie T' Hooft: een witboek</em>, Luc De Vos [red.],<br />
Antwerpen : Restant Uitgaven, 1981, 128 p., ill.</p>
","<p>de eerste twee bladzijden zijn fotokopie</p>
<p><strong>Publicatie</strong> : in: <em>Jotie T' Hooft: een witboek</em>, Luc De Vos [red.],<br />
Antwerpen : Restant Uitgaven, 1981, 128 p., ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd24132-668f-4967-a6f2-00478866d230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee34e0bf-be9b-48a2-a005-8ae93c880a53"", ""inverseOntologyProperty"": """"}]"
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006554,referentienummer,False,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6742,brocade id,False,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6742/N,brocade url,False,,,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0e7aec-bae9-5085-9ffb-92180ad5243e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8913bb3c-ebdd-4f49-ad5f-bddcc764c0b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit de cyclus ""Ikris Technank""",titles proper,Dutch (language),,,,,,,,,
d0747651-03f9-568f-b6d1-0cb6bea8f9f3,tg:lhhs:6742,e73_Titles,,,au::9021,,,,lh,lhhs,Tekstdrager,89289264-ed77-544f-b2eb-0cab1613d05f,au,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
