ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2140,record identifiers,https://data.letterenhuis.be/ark:/24970/410f0848-302d-59a7-8a44-c15ce126eee2,object identifier,Handschriften,,,
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit gedicht is een vertaling van <em>Verrà la morte e avrà i tuoi occhi</em>, uit de<br />
gelijknamige bundel van Cesare Pavese (1951). Het werd samen met <em>Een<br />
generatie</em> aangeboden ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.</p>
","<p>Dit gedicht is een vertaling van <em>Verrà la morte e avrà i tuoi occhi</em>, uit de<br />
gelijknamige bundel van Cesare Pavese (1951). Het werd samen met <em>Een<br />
generatie</em> aangeboden ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da650af-4000-47a8-bbf4-de73f2646b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a81a17d-eec5-4faa-95b9-35307777e626"", ""inverseOntologyProperty"": """"}]"
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002056,referentienummer,False,,,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2140,brocade id,False,,,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2140/N,brocade url,False,,,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156b55f0-519b-5058-8b41-60cbffbc5b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ae4f2a-2b5e-4df7-be56-e8ec21e7eb26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De dood zal komen,titles proper,Dutch (language),,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,e73_Titles,,,au::15896,,,,lh,lhhs,Tekstdrager,2a484798-1a27-5c80-8f54-9283dc446ff3,vt,,au::15896:1,au::15896g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410f0848-302d-59a7-8a44-c15ce126eee2,tg:lhhs:2140,e73_Titles,,,au::53577,,,,lh,lhhs,Tekstdrager,31bedabc-bbaa-5f28-9886-aa90b4f45536,vv,,au::53577:1,au::53577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/5732739"",""au::53577"",""au::53577:1"",""ark:/83110/x0/31bedabc-bbaa-5f28-9886-aa90b4f45536"",""Cesare Pavese"",""ark:/83110/x0/4831975c-c8d6-531b-8a04-7c2cb1acd356""],""name"":""Cesare Pavese"",""ark"":""ark:/83110/x0/4831975c-c8d6-531b-8a04-7c2cb1acd356"",""uri"":""/agents/people/5732739"",""id"":""au::53577:1"",""resourceArk"":""ark:/83110/x0/31bedabc-bbaa-5f28-9886-aa90b4f45536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31bedabc-bbaa-5f28-9886-aa90b4f45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
