ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16618,record identifiers,https://data.letterenhuis.be/ark:/24970/1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,object identifier,Handschriften,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén gelijnd blad tweezijdig beschr. Hs. in zwarte inkt. Verbeteringen en aan¬vullende tekst in potlood. Ongedat. 211 x 137.<br />
Nummering bovenaan oorspronkelijk 1, in potlood veranderd tot 6. Vergevorderde staat fragment Maar neen, de zee, ze en is het leven niet, gepubliceerd in <em>Groot Nederland</em>, 1911, II, p.674-675 :  6 ½ v. + ½ v. - 23 v.  ½ v. + ½ v. - 7v.<br />
<em>Verzameld Werk II</em>, p. 45-46; noten <em>Verzameld Werk II</em>, p. 865.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén gelijnd blad tweezijdig beschr. Hs. in zwarte inkt. Verbeteringen en aan¬vullende tekst in potlood. Ongedat. 211 x 137.<br />
Nummering bovenaan oorspronkelijk 1, in potlood veranderd tot 6. Vergevorderde staat fragment Maar neen, de zee, ze en is het leven niet, gepubliceerd in <em>Groot Nederland</em>, 1911, II, p.674-675 :  6 ½ v. + ½ v. - 23 v.  ½ v. + ½ v. - 7v.<br />
<em>Verzameld Werk II</em>, p. 45-46; noten <em>Verzameld Werk II</em>, p. 865.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdf6def-8f38-4345-ae0d-6a797184115b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba6f66c-0183-45ba-9c8f-2c3562a00adc"", ""inverseOntologyProperty"": """"}]"
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015831,referentienummer,False,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16618,brocade id,False,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16618/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b28486d-f9cc-5be6-873b-20d8cd5d9f9a,tg:lhhs:16618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863695ce-dca3-5ea1-ad0a-02108b92497f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf21b18-68e0-47a1-b562-39e91856b30b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
