ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19479,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ec94cc-71bd-5faf-86b6-74859df59c9c,object identifier,Handschriften,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ba668a-d9d8-45fd-9a84-b80c04abcca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510f8555-0022-4e24-ab02-5df35b21ee0f"", ""inverseOntologyProperty"": """"}]"
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018551,referentienummer,False,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19479,brocade id,False,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19479/N,brocade url,False,,,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad82e948-0923-5497-8e4c-7ac96ffb346d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbc1114-667d-458c-8d6c-4125304b2524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uitgetypt interview,titles proper,Dutch (language),,,,,,,,,
f4ec94cc-71bd-5faf-86b6-74859df59c9c,tg:lhhs:19479,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,kw,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,
