ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,tg:lhhs:15261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15261,record identifiers,https://data.letterenhuis.be/ark:/24970/2dcc0be1-3ed5-52dc-872d-11eae3f20e33,object identifier,Handschriften,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3bcab5-b774-488a-bb0a-1579319b928f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2b0611-60fb-4d14-94be-cfd72825d7d5"", ""inverseOntologyProperty"": """"}]"
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,tg:lhhs:15261,e73_Copyrights,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,tg:lhhs:15261_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,,,,,,,au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,,au::100685,remarks,Nederlands,"dlod={""name"":""Nevele (Deinze)"",""ark"":""ark:/83110/x0/c13656cb-5864-5e49-b2b4-c6b606bd952f"",""uri"":""/subjects/10773295"",""id"":""au::100685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,tg:lhhs:15261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,tg:lhhs:15261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,tg:lhhs:15261,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,tg:lhhs:15261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014543,referentienummer,False,,,,,,,,,,,,,,,,,,
2dcc0be1-3ed5-52dc-872d-11eae3f20e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15261,brocade id,False,,,,,,,,,,,,,,,,,,
