ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5087,record identifiers,https://data.letterenhuis.be/ark:/24970/0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,object identifier,Handschriften,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>beschrijving</strong> &quot;Voorgeschiedenis van de Wereld-letterkunde&quot; gedoceerd door<br />
Zielens Lode aan de Koninklijke Academie Van Schoone Kunsten.</p>
","<p><strong>beschrijving</strong> &quot;Voorgeschiedenis van de Wereld-letterkunde&quot; gedoceerd door<br />
Zielens Lode aan de Koninklijke Academie Van Schoone Kunsten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57edea3a-8e7e-4d3f-b6e3-d1104c3e7fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12406c9e-d09f-47fe-b509-13e74b932ee3"", ""inverseOntologyProperty"": """"}]"
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004916,referentienummer,False,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5087,brocade id,False,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5087/N,brocade url,False,,,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0be9a5a-0889-58ed-a8e8-3f25d31b116f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a48063-f888-4fe7-99b3-49b8898dd245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voorgeschiedenis van de Wereld-letterkunde.,titles proper,Dutch (language),,,,,,,,,
0b345d40-08cc-5fed-9ecf-6a2f61d4bd22,tg:lhhs:5087,e73_Titles,,,au::21790,,,,lh,lhhs,Tekstdrager,f100a5a7-26d8-5a2d-9c4d-da7000787868,au,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
