ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3419,record identifiers,https://data.letterenhuis.be/ark:/24970/4b299421-1a4b-588b-8f66-65ee3d7edb90,object identifier,Handschriften,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97021b11-3d6d-4a00-bbff-eafcdc5aef59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f356adc7-40f2-4932-a554-c517160334f4"", ""inverseOntologyProperty"": """"}]"
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003274,referentienummer,False,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3419,brocade id,False,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3419/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fad9908-ea38-5130-a578-83e76c05e6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51445dab-e54a-4dc3-87c8-a25c5c44ffab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De terechtstelling,titles proper,Dutch (language),,,,,,,,,
4b299421-1a4b-588b-8f66-65ee3d7edb90,tg:lhhs:3419,e73_Titles,,,au::21073,,,,lh,lhhs,Tekstdrager,b3560e52-0860-5b3f-850d-5f8fecc25d05,au,,au::21073:1,au::21073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2254811"",""au::21073"",""au::21073:1"",""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""Herwig Waterschoot"",""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f""],""name"":""Herwig Waterschoot"",""ark"":""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f"",""uri"":""/agents/people/2254811"",""id"":""au::21073:1"",""resourceArk"":""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
