ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:288,record identifiers,https://data.letterenhuis.be/ark:/24970/fcef556e-34f2-594b-bf5e-f3e2fd2016f7,object identifier,Handschriften,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wordt voorafgegaan door fotocopie van de eerste bladzijde en van een document met de tekst: &quot;Filip de Pillecyn cel 1999 vraagt beleefd de toelating om een handschrift (2 x 10 bladz.) met zijn waschgoed te mogen meegeven&quot;, gevolgd door handtekening van de Pillecyn en &quot;8-7-47&quot;. Daarnaast stempel van de bibliotheek van de gevangenis van Sint-Gillis en enkele onleesbare woorden (een goedkeuring?). Handschrift in blauwe inkt op ongelijnd papier.</p>
","<p>Wordt voorafgegaan door fotocopie van de eerste bladzijde en van een document met de tekst: &quot;Filip de Pillecyn cel 1999 vraagt beleefd de toelating om een handschrift (2 x 10 bladz.) met zijn waschgoed te mogen meegeven&quot;, gevolgd door handtekening van de Pillecyn en &quot;8-7-47&quot;. Daarnaast stempel van de bibliotheek van de gevangenis van Sint-Gillis en enkele onleesbare woorden (een goedkeuring?). Handschrift in blauwe inkt op ongelijnd papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9533eb1d-681e-4e36-b42e-224731fdfd73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e624766-e81e-486a-8da3-c1826b91f44a"", ""inverseOntologyProperty"": """"}]"
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,,,,,,au::100118,23aa0996-fff8-5d4a-846a-012b376317b5,,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000276,referentienummer,False,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:288,brocade id,False,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:288/N,brocade url,False,,,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bbc918-38ef-5263-a1a9-2d4a5d516160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c92339-9262-4035-b35b-8715cb41d639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Als ge zo'n tijdje heen en weer loopt,incipits,Dutch (language),,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Face au mur,published titles,Dutch (language),,,,,,,,,
fcef556e-34f2-594b-bf5e-f3e2fd2016f7,tg:lhhs:288,e73_Titles,,,au::14804,,,,lh,lhhs,Tekstdrager,77ea849a-41e9-5733-93fa-80a3c3300376,au,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
