ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8af53c4-2bf6-50fd-8b72-3fa17515582c,tg:lhhs:6120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6120,record identifiers,https://data.letterenhuis.be/ark:/24970/f8af53c4-2bf6-50fd-8b72-3fa17515582c,object identifier,Handschriften,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,tg:lhhs:6120,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt en rood potlood. Fragment van een<br />
opstel over o.m. Sigrid Undset en de Ijslandse schrijver Guomundur Kamban.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt en rood potlood. Fragment van een<br />
opstel over o.m. Sigrid Undset en de Ijslandse schrijver Guomundur Kamban.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1fcdc9-457c-4692-98ac-b5c028519eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4c0537-a541-4257-9069-2e0b807015d1"", ""inverseOntologyProperty"": """"}]"
f8af53c4-2bf6-50fd-8b72-3fa17515582c,tg:lhhs:6120,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,tg:lhhs:6120,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,tg:lhhs:6120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005936,referentienummer,False,,,,,,,,,,,,,,,,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6120,brocade id,False,,,,,,,,,,,,,,,,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6120/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8af53c4-2bf6-50fd-8b72-3fa17515582c,tg:lhhs:6120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0086e58-e304-5b06-95b6-e6fadcb2af7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461a2764-c2a4-46fc-ba75-5df1ab5d3a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
