ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7550fb1-331d-57b0-94f6-c135d54bbebd,tg:lhhs:4327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4327,record identifiers,https://data.letterenhuis.be/ark:/24970/e7550fb1-331d-57b0-94f6-c135d54bbebd,object identifier,Handschriften,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,tg:lhhs:4327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Cantate.</p>
","<p>Cantate.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be5c17b-47c8-43ed-bb1f-1163b2e13d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631b99cd-34b8-406a-9ee4-0a0108b2164d"", ""inverseOntologyProperty"": """"}]"
e7550fb1-331d-57b0-94f6-c135d54bbebd,tg:lhhs:4327,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,tg:lhhs:4327,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,tg:lhhs:4327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004161,referentienummer,False,,,,,,,,,,,,,,,,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4327,brocade id,False,,,,,,,,,,,,,,,,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4327/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7550fb1-331d-57b0-94f6-c135d54bbebd,tg:lhhs:4327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7956158-7dd4-50a1-8bd8-e00dc92b376d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b87cc5d-57a8-4789-98d8-fbf882e3c06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
