ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bf738799-2d35-5c20-93c0-6504d7d7dc05,tg:lhhs:18389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18389,record identifiers,https://data.letterenhuis.be/ark:/24970/bf738799-2d35-5c20-93c0-6504d7d7dc05,object identifier,Handschriften,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d63ae7-2f0b-4db8-9809-567a48fc6d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2f069b-4dfe-4484-b8a8-54a0a85bb3e2"", ""inverseOntologyProperty"": """"}]"
bf738799-2d35-5c20-93c0-6504d7d7dc05,tg:lhhs:18389,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,tg:lhhs:18389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,tg:lhhs:18389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,tg:lhhs:18389,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,tg:lhhs:18389,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017499,referentienummer,False,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18389,brocade id,False,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18389/N,brocade url,False,,,,,,,,,,,,,,,,,,
bf738799-2d35-5c20-93c0-6504d7d7dc05,tg:lhhs:18389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02d90f5-3d75-54da-9a9c-6546198f2345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2c9deb-4ce3-455f-bf2a-97ded53c524e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
