ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7a448953-49dc-5e2b-a347-67c60835bc72,tg:lhhs:226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:226,record identifiers,https://data.letterenhuis.be/ark:/24970/7a448953-49dc-5e2b-a347-67c60835bc72,object identifier,Handschriften,,,
7a448953-49dc-5e2b-a347-67c60835bc72,tg:lhhs:226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Feestrede voor de Koninklijke Vlaamse Academie op 28-06-1914. Tekst<br />
gepubliceerd in de <em>Verslagen</em>, 1914, p. 581-593.</p>
","<p>Feestrede voor de Koninklijke Vlaamse Academie op 28-06-1914. Tekst<br />
gepubliceerd in de <em>Verslagen</em>, 1914, p. 581-593.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a448953-49dc-5e2b-a347-67c60835bc72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6876c0c3-11f2-4e02-a05d-a79d015008b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d24b4cc-75fb-4e49-b407-582221e7fba9"", ""inverseOntologyProperty"": """"}]"
7a448953-49dc-5e2b-a347-67c60835bc72,tg:lhhs:226,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a448953-49dc-5e2b-a347-67c60835bc72,tg:lhhs:226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a448953-49dc-5e2b-a347-67c60835bc72,tg:lhhs:226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a448953-49dc-5e2b-a347-67c60835bc72,tg:lhhs:226,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7a448953-49dc-5e2b-a347-67c60835bc72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000218,referentienummer,False,,,,,,,,,,,,,,,,,,
7a448953-49dc-5e2b-a347-67c60835bc72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:226,brocade id,False,,,,,,,,,,,,,,,,,,
7a448953-49dc-5e2b-a347-67c60835bc72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:226/N,brocade url,False,,,,,,,,,,,,,,,,,,
