ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2825,record identifiers,https://data.letterenhuis.be/ark:/24970/1807e67a-6e5a-5ba0-be7e-90c4f74d4325,object identifier,Handschriften,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Stevig verbeterde artikelen over het statuut van het<br />
Nationaal Toneel. De verbeteringen staan ook op een zestal kaartjes, die<br />
werden bijgevoegd. De laatste blz. is een handgeschreven tekst, getiteld<br />
'Speciale overweging bij de oprichting van een technische commissie'.</p>
","<p><strong>Beschrijving</strong> Stevig verbeterde artikelen over het statuut van het<br />
Nationaal Toneel. De verbeteringen staan ook op een zestal kaartjes, die<br />
werden bijgevoegd. De laatste blz. is een handgeschreven tekst, getiteld<br />
'Speciale overweging bij de oprichting van een technische commissie'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6db66a-2c79-414c-806b-f4b8ced1a7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ba0279-69c4-4bd4-a9ec-152fa00ad9ca"", ""inverseOntologyProperty"": """"}]"
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002693,referentienummer,False,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2825,brocade id,False,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2825/N,brocade url,False,,,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa020f7-0bf9-5dfc-9047-290531a416ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0ea0a7-5e69-49e5-8e08-c3ee4db54fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1807e67a-6e5a-5ba0-be7e-90c4f74d4325,tg:lhhs:2825,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuw statuut voor het Nationaal Toneel,constructed titles,Dutch (language),,,,,,,,,
