ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3600,record identifiers,https://data.letterenhuis.be/ark:/24970/a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,object identifier,Handschriften,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>7 gedichten. <strong>Gepubliceerd in</strong> : <em>Oefeningen naar binnen</em>, Herwig Hensen,<br />
uitg. Buschmann, Antwerpen, 1940, 57 p.</p>
","<p>7 gedichten. <strong>Gepubliceerd in</strong> : <em>Oefeningen naar binnen</em>, Herwig Hensen,<br />
uitg. Buschmann, Antwerpen, 1940, 57 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab74a72-ba62-4d74-8eeb-fff11f4545da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db73e8e-3e0a-4fd1-8424-c3bd7dc7acd3"", ""inverseOntologyProperty"": """"}]"
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003451,referentienummer,False,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3600,brocade id,False,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3600/N,brocade url,False,,,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f01cbe-6ec4-5523-bbdd-699a8f4cfe51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074f9d8a-13e8-45d8-9789-0507d510378e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oefeningen naar binnen,titles proper,Dutch (language),,,,,,,,,
a5fc00e9-99a6-5b3f-aed5-9ad53b912ef6,tg:lhhs:3600,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,au,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
