ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5226,record identifiers,https://data.letterenhuis.be/ark:/24970/4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,object identifier,Handschriften,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Engelse vertaling van Elsschots <em>Kaas</em> door A.J. van<br />
Riemsdyk.</p>
","<p><strong>Beschrijving</strong> Engelse vertaling van Elsschots <em>Kaas</em> door A.J. van<br />
Riemsdyk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b48cbe-fb8d-467d-94b8-3034836dbdc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1b14e4-18b9-4628-90b1-b5cc74be065a"", ""inverseOntologyProperty"": """"}]"
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005054,referentienummer,False,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5226,brocade id,False,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5226/N,brocade url,False,,,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca1cb62-0e8b-5964-b7db-bf504ef5695f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63351025-8a45-4aa0-bcca-0eb762ce7dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cheese-business,titles proper,Dutch (language),,,,,,,,,
4af2b374-a5a6-54ee-9be8-6ca8c67dfcc1,tg:lhhs:5226,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,vv,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
