ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:271,record identifiers,https://data.letterenhuis.be/ark:/24970/4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,object identifier,Documenten,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd786ca-946b-4336-9297-af2bc5a17062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943bc4db-7f13-4825-a624-6b5d91675241"", ""inverseOntologyProperty"": """"}]"
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,e73_Copyrights,,,,,,,,,,,,,,,,,,,1828.0,1943,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000217,referentienummer,False,,,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:271,brocade id,False,,,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:271/N,brocade url,False,,,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d25fe83-3ae5-56c8-be49-90d7a1cb47bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d213ca33-bfa8-4734-8f0e-0dc8a06160ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koninlijke Maatschappij van Rhetorika te Brugge - Programma,titles proper,Dutch (language),,,,,,,,,
4020ba1d-a6c4-5ff6-8c29-42c3c4ab41d4,tg:lhdc:271,e73_Titles,,,au::112242,,,,lh,lhdc,Tekstdrager,a3d2781d-bd51-5916-bb03-d0f7670b9a88,kw,,au::112242:1,au::112242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12009894"",""au::112242"",""au::112242:1"",""ark:/83110/x0/a3d2781d-bd51-5916-bb03-d0f7670b9a88"",""Maetschappy van Rhetorika te Wareghem 'Kunst en Eendragt'"",""ark:/83110/x0/cb323180-0643-55e2-98b7-4eedd611d4b9""],""name"":""Maetschappy van Rhetorika te Wareghem 'Kunst en Eendragt'"",""ark"":""ark:/83110/x0/cb323180-0643-55e2-98b7-4eedd611d4b9"",""uri"":""/agents/corporate_entities/12009894"",""id"":""au::112242:1"",""resourceArk"":""ark:/83110/x0/a3d2781d-bd51-5916-bb03-d0f7670b9a88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d2781d-bd51-5916-bb03-d0f7670b9a88,,,,,,,,,,,,,
