ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0d01db9-f925-5dcd-aed6-40f8cc19a338,tg:lhhs:5145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5145,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d01db9-f925-5dcd-aed6-40f8cc19a338,object identifier,Handschriften,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,tg:lhhs:5145,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> _ Menschen als wij..._ Met aan nawoord van F.V. Toussaint van<br />
Boelaere. Brussel : Elsevier , ( 1946 ). 450 p ., 24,3 x 151,1 , geb.</p>
","<p><strong>Publicatie</strong> _ Menschen als wij..._ Met aan nawoord van F.V. Toussaint van<br />
Boelaere. Brussel : Elsevier , ( 1946 ). 450 p ., 24,3 x 151,1 , geb.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4372c170-5fa2-4618-ba62-1dd160d10d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfee186-241c-4a1a-8f35-a47fd883f635"", ""inverseOntologyProperty"": """"}]"
c0d01db9-f925-5dcd-aed6-40f8cc19a338,tg:lhhs:5145,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,tg:lhhs:5145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,tg:lhhs:5145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,tg:lhhs:5145,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,tg:lhhs:5145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004973,referentienummer,False,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5145,brocade id,False,,,,,,,,,,,,,,,,,,
c0d01db9-f925-5dcd-aed6-40f8cc19a338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5145/N,brocade url,False,,,,,,,,,,,,,,,,,,
