ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,tg:lhhs:2552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2552,record identifiers,https://data.letterenhuis.be/ark:/24970/7272fa4d-b69f-59d2-8f44-f6220f75c4b6,object identifier,Handschriften,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c9698d-5125-41c2-82dc-f2d176545dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec72c2f1-a336-48e6-b1c5-e44509038b1c"", ""inverseOntologyProperty"": """"}]"
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,tg:lhhs:2552,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,tg:lhhs:2552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,tg:lhhs:2552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,tg:lhhs:2552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-09-13,1937-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,tg:lhhs:2552,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002457,referentienummer,False,,,,,,,,,,,,,,,,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2552,brocade id,False,,,,,,,,,,,,,,,,,,
7272fa4d-b69f-59d2-8f44-f6220f75c4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2552/N,brocade url,False,,,,,,,,,,,,,,,,,,
