ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,tg:lhhs:15768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15768,record identifiers,https://data.letterenhuis.be/ark:/24970/907f1c1d-313a-531f-9cb7-5f8dd6ac9441,object identifier,Handschriften,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,tg:lhhs:15768,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Vijf bladen eenzijdig gebruikt. Doorslag van typoscript, in purper, met enkele in rode inkt aangebrachte accenten. Ongesign., ongedat. 276 x 217.<br />
Wellicht door de samenstellers van het <em>Verzameld Werk</em> overgetikte gedichten, die ongebundeld bleven.<br />
° o God, ik heb den geur der vlieren om mij henen :  8 v. + 2 v. x 3 str.<br />
Publ. <em>De Arbeid</em>, 1899-1900, Twee Zomersonnetten, II; daarna in <em>De Gids</em>, 1910, I p.84.<br />
<em>Verzameld Werk I</em>, p.667 bij <em>Verzen van 1899-1914</em>; noten <em>Verzameld Werk II</em>, p.839.<br />
° De zon staat ai den over-kant... :  4 v. x 2 str.<br />
° Toen ik de reize heb aanvaard :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1910, II, p.51, als eerste van drie Liederen.<br />
<em>Verzameld Werk I</em>, p.681 bij Verzen van 1899-1914; noten <em>Verzameld Werk II</em>, p.841.<br />
° o Van t ongerept ontroeren :  4 v. x 5 str.<br />
° Anijs, anijs, o plots gerezen :  4 v. x 2 str.</p>
","<p><strong>Beschrijving</strong><br />
Vijf bladen eenzijdig gebruikt. Doorslag van typoscript, in purper, met enkele in rode inkt aangebrachte accenten. Ongesign., ongedat. 276 x 217.<br />
Wellicht door de samenstellers van het <em>Verzameld Werk</em> overgetikte gedichten, die ongebundeld bleven.<br />
° o God, ik heb den geur der vlieren om mij henen :  8 v. + 2 v. x 3 str.<br />
Publ. <em>De Arbeid</em>, 1899-1900, Twee Zomersonnetten, II; daarna in <em>De Gids</em>, 1910, I p.84.<br />
<em>Verzameld Werk I</em>, p.667 bij <em>Verzen van 1899-1914</em>; noten <em>Verzameld Werk II</em>, p.839.<br />
° De zon staat ai den over-kant... :  4 v. x 2 str.<br />
° Toen ik de reize heb aanvaard :  4 v. x 2 str.<br />
Publ. <em>Groot Nederland</em>, 1910, II, p.51, als eerste van drie Liederen.<br />
<em>Verzameld Werk I</em>, p.681 bij Verzen van 1899-1914; noten <em>Verzameld Werk II</em>, p.841.<br />
° o Van t ongerept ontroeren :  4 v. x 5 str.<br />
° Anijs, anijs, o plots gerezen :  4 v. x 2 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a90d125-acc1-46a4-a068-1454436feb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d38a129-d5d9-41e3-b9ff-c13a59746ee6"", ""inverseOntologyProperty"": """"}]"
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,tg:lhhs:15768,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,tg:lhhs:15768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,tg:lhhs:15768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,tg:lhhs:15768,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,tg:lhhs:15768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015016,referentienummer,False,,,,,,,,,,,,,,,,,,
907f1c1d-313a-531f-9cb7-5f8dd6ac9441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15768,brocade id,False,,,,,,,,,,,,,,,,,,
