ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4252,record identifiers,https://data.letterenhuis.be/ark:/24970/133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,object identifier,Handschriften,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Menschenbloed. Zedetafereel onzes tyds.</em> Met vier platen door<br />
Ed. Dujardin. Antwerpen, Drukkery van J.P. van Dieren en comp., uitgevers,<br />
1864, 176 pp.</p>
","<p><strong>Publicatie</strong> <em>Menschenbloed. Zedetafereel onzes tyds.</em> Met vier platen door<br />
Ed. Dujardin. Antwerpen, Drukkery van J.P. van Dieren en comp., uitgevers,<br />
1864, 176 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62afd16c-9fc9-4844-8821-6fe0e8308927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be21a24a-364c-4cc4-afa4-f1bc24e2e96f"", ""inverseOntologyProperty"": """"}]"
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_Copyrights,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004089,referentienummer,False,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4252,brocade id,False,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4252/N,brocade url,False,,,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf0509c-1ff8-5bc0-b7a7-8f030b31b10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9cb5f8-1689-4416-8299-b3bb04d52895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Menschenbloed.,titles proper,Dutch (language),,,,,,,,,
133bb3a9-3bda-5758-8ad2-9eb8ceef5c2d,tg:lhhs:4252,e73_Titles,,,au::4333,,,,lh,lhhs,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,au,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
