ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17384,record identifiers,https://data.letterenhuis.be/ark:/24970/a51dbe87-22d5-5f1a-82f3-9c9eaf809285,object identifier,Handschriften,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handschrift (onvolledig)</li>
<li>Handschrift (volledig, met ingelaste verbeterde drukproeven van reeds verschenen delen van het boek)</li>
<li>Convoluut met verbeterde drukproeven van <em>De Gids</em>, opgedragen aan neef Jan de Bom.</li>
<li><em>Jeugd</em> en <em>Prille jeugd</em>, aanzetten tot <em>Het land van Hambeloke</em></li>
<li>Autobiografische notities</li>
<li>Notitieboekje met tekeningen van de personages uit de roman</li>
<li>Notitieboekje</li>
<li>Typoscript hoofdstuk 9-16, doorslag</li>
<li>Typoscript van hoofdstuk 9-12 (verbeterd)</li>
<li>Handschrift van hoofdstuk 31-33</li>
<li>Typoscript</li>
<li>Typoscript, doorslag</li>
<li>Drukproef van publicatie in het tijdschrift <em>De Gids</em></li>
<li>Volledige drukproef van de uitgave in boekvorm, niet gecorrigeerd</li>
</ul>
","<ul>
<li>Handschrift (onvolledig)</li>
<li>Handschrift (volledig, met ingelaste verbeterde drukproeven van reeds verschenen delen van het boek)</li>
<li>Convoluut met verbeterde drukproeven van <em>De Gids</em>, opgedragen aan neef Jan de Bom.</li>
<li><em>Jeugd</em> en <em>Prille jeugd</em>, aanzetten tot <em>Het land van Hambeloke</em></li>
<li>Autobiografische notities</li>
<li>Notitieboekje met tekeningen van de personages uit de roman</li>
<li>Notitieboekje</li>
<li>Typoscript hoofdstuk 9-16, doorslag</li>
<li>Typoscript van hoofdstuk 9-12 (verbeterd)</li>
<li>Handschrift van hoofdstuk 31-33</li>
<li>Typoscript</li>
<li>Typoscript, doorslag</li>
<li>Drukproef van publicatie in het tijdschrift <em>De Gids</em></li>
<li>Volledige drukproef van de uitgave in boekvorm, niet gecorrigeerd</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a93319e-43fc-4d72-a393-6496c1ef7f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e23231e-b6fd-4aa9-8d33-4df340f53a19"", ""inverseOntologyProperty"": """"}]"
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a51dbe87-22d5-5f1a-82f3-9c9eaf809285,tg:lhhs:17384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
