ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,tg:lhhs:12587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12587,record identifiers,https://data.letterenhuis.be/ark:/24970/cac96a7e-0b3b-554d-9b5c-76ae027a3f39,object identifier,Handschriften,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,tg:lhhs:12587,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 94 getypte vellen papier, de<br />
pagina's zijn r.b. genummerd, er zijn correcties aangebracht met potlood en<br />
blauwe kogelpen, het typoscript is niet gesigneerd of gedateerd en het zit in<br />
een bruine briefomslag.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 94 getypte vellen papier, de<br />
pagina's zijn r.b. genummerd, er zijn correcties aangebracht met potlood en<br />
blauwe kogelpen, het typoscript is niet gesigneerd of gedateerd en het zit in<br />
een bruine briefomslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37c37ae-4de3-4d6f-b2fe-50a22facf109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5d39dd-e229-4cc9-810a-554ff97bd140"", ""inverseOntologyProperty"": """"}]"
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,tg:lhhs:12587,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,tg:lhhs:12587,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,tg:lhhs:12587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012039,referentienummer,False,,,,,,,,,,,,,,,,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12587,brocade id,False,,,,,,,,,,,,,,,,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12587/N,brocade url,False,,,,,,,,,,,,,,,,,,
cac96a7e-0b3b-554d-9b5c-76ae027a3f39,tg:lhhs:12587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723eae98-b94c-5e46-96df-b6bd113ec633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd8a111-2ad1-45c6-927b-38350f68e138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
