ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e5f4532-3893-5854-810a-c52c9d93e11a,tg:lhhs:17327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17327,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5f4532-3893-5854-810a-c52c9d93e11a,object identifier,Handschriften,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,tg:lhhs:17327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inleiding tot <em>Heksendans</em> van Alfons Jeurissen.</p>
","<p>Inleiding tot <em>Heksendans</em> van Alfons Jeurissen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0390bd33-be62-4a29-a389-7e330ece70b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b2b0c6-0770-497f-9c04-ec37b89282f9"", ""inverseOntologyProperty"": """"}]"
0e5f4532-3893-5854-810a-c52c9d93e11a,tg:lhhs:17327,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,tg:lhhs:17327,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,tg:lhhs:17327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016496,referentienummer,False,,,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17327,brocade id,False,,,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17327/N,brocade url,False,,,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,tg:lhhs:17327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841c222e-d313-54dd-9d9e-c93343599c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f02e2f5-6358-4bb7-922b-cd70f8488327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0e5f4532-3893-5854-810a-c52c9d93e11a,tg:lhhs:17327,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten geleide (Volksoverleveringen uit de Limburgse Kempen),titles proper,Dutch (language),,,,,,,,,
