ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3995,record identifiers,https://data.letterenhuis.be/ark:/24970/95ad420e-7fd0-5cec-ad15-47d6a9011589,object identifier,Documenten,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1bb59f3-e38d-488c-90d1-a28e1fc58f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58e4ae4-f255-43d1-9bc0-6522940c0d39"", ""inverseOntologyProperty"": """"}]"
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003870,referentienummer,False,,,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3995,brocade id,False,,,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3995/N,brocade url,False,,,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4ad477-4e7f-5495-ada1-17bf4861b6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc370fd5-2ecf-4dc2-b379-db485b7ffabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De brave soldaat schwejk,titles proper,Dutch (language),,,,,,,,,
95ad420e-7fd0-5cec-ad15-47d6a9011589,tg:lhdc:3995,e73_Titles,,,au::2795,,,,lh,lhdc,Tekstdrager,b386c1d7-03a4-5dab-b656-199479555472,au,,au::2795:1,au::2795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/299065"",""au::2795"",""au::2795:1"",""ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472"",""Bertolt Brecht"",""ark:/83110/x0/324075be-53b8-5483-a396-4650d819f40c""],""name"":""Bertolt Brecht"",""ark"":""ark:/83110/x0/324075be-53b8-5483-a396-4650d819f40c"",""uri"":""/agents/people/299065"",""id"":""au::2795:1"",""resourceArk"":""ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b386c1d7-03a4-5dab-b656-199479555472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
