ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f95f8e9d-96cc-503e-8181-51639899f414,tg:lhhs:949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:949,record identifiers,https://data.letterenhuis.be/ark:/24970/f95f8e9d-96cc-503e-8181-51639899f414,object identifier,Handschriften,,,
f95f8e9d-96cc-503e-8181-51639899f414,tg:lhhs:949,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een in blauwe inkt gecorrigeerde drukproef van<br />
Gijsens bijdrage 'Ketters in de Gezelle-kerk' in de rubriek 'Zoek de mens' van<br />
<em>NVT</em> 4, nr. 10 (april 1950), p. 1119-1120.</p>
","<p><strong>Beschrijving</strong> Het betreft een in blauwe inkt gecorrigeerde drukproef van<br />
Gijsens bijdrage 'Ketters in de Gezelle-kerk' in de rubriek 'Zoek de mens' van<br />
<em>NVT</em> 4, nr. 10 (april 1950), p. 1119-1120.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f8e9d-96cc-503e-8181-51639899f414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed58a25-7e9a-4676-a7a9-1f90dad6f499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9617b5a2-0f4c-45b8-a494-6f58ad8d08f6"", ""inverseOntologyProperty"": """"}]"
f95f8e9d-96cc-503e-8181-51639899f414,tg:lhhs:949,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f8e9d-96cc-503e-8181-51639899f414,tg:lhhs:949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f8e9d-96cc-503e-8181-51639899f414,tg:lhhs:949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95f8e9d-96cc-503e-8181-51639899f414,tg:lhhs:949,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f95f8e9d-96cc-503e-8181-51639899f414,tg:lhhs:949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f95f8e9d-96cc-503e-8181-51639899f414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000891,referentienummer,False,,,,,,,,,,,,,,,,,,
f95f8e9d-96cc-503e-8181-51639899f414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:949,brocade id,False,,,,,,,,,,,,,,,,,,
