ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2258,record identifiers,https://data.letterenhuis.be/ark:/24970/61422899-196d-5b13-9779-8350509d5783,object identifier,Handschriften,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Discrepantie tussen datum onder het werk (3-1911) en datum van publicatie<br />
(1910) ** Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot;[tijdschrift], jg. 6,<br />
1910,pp. 277-280</p>
","<p>Discrepantie tussen datum onder het werk (3-1911) en datum van publicatie<br />
(1910) ** Gepubliceerd in ** : &quot;Vlaamsche Arbeid&quot;[tijdschrift], jg. 6,<br />
1910,pp. 277-280</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902e25b2-fcc7-4353-a9ec-9d1784b8803e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8807ca0d-0d6c-4f3c-99ab-54fe305dedeb"", ""inverseOntologyProperty"": """"}]"
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002173,referentienummer,False,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2258,brocade id,False,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2258/N,brocade url,False,,,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bb1d1f-1f3f-5285-adfd-708e28ce5d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6857945-db04-4b41-8cfe-5a19915264b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fransche Decoratieve Kunst,titles proper,Dutch (language),,,,,,,,,
61422899-196d-5b13-9779-8350509d5783,tg:lhhs:2258,e73_Titles,,,au::53639,,,,lh,lhhs,Tekstdrager,8df4fe71-2fcb-5e5f-9a1f-a31e0eecf6da,au,,au::53639:1,au::53639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5739373"",""au::53639"",""au::53639:1"",""ark:/83110/x0/8df4fe71-2fcb-5e5f-9a1f-a31e0eecf6da"",""Jo Lajoost"",""ark:/83110/x0/5f8c4c4a-d0ac-5ce3-be40-73cd6d27bb63""],""name"":""Jo Lajoost"",""ark"":""ark:/83110/x0/5f8c4c4a-d0ac-5ce3-be40-73cd6d27bb63"",""uri"":""/agents/people/5739373"",""id"":""au::53639:1"",""resourceArk"":""ark:/83110/x0/8df4fe71-2fcb-5e5f-9a1f-a31e0eecf6da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8df4fe71-2fcb-5e5f-9a1f-a31e0eecf6da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
