ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14296,record identifiers,https://data.letterenhuis.be/ark:/24970/98bd3b30-95eb-55f8-9d27-462e783665f0,object identifier,Handschriften,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingebonden in rode kaft met goudopdruk<br />
zwarte inkt<br />
Opdracht: &quot;Mijnen duurbaarsten Vriende, / Den Eerwaarden Heere Emiel Bols, / Uit liefde en toenegenheid / opgedragen; / Ter gelegenheid zijner eerste H.Mis, / in de Parochiale Kerk van O.L.Vrouw [...]&quot;</p>
","<p>Ingebonden in rode kaft met goudopdruk<br />
zwarte inkt<br />
Opdracht: &quot;Mijnen duurbaarsten Vriende, / Den Eerwaarden Heere Emiel Bols, / Uit liefde en toenegenheid / opgedragen; / Ter gelegenheid zijner eerste H.Mis, / in de Parochiale Kerk van O.L.Vrouw [...]&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa9b53e-51fc-4284-8dec-18506afbcf5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869a87c4-ca45-416c-a59d-021823cade7c"", ""inverseOntologyProperty"": """"}]"
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_Copyrights,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Aarschot,,,,,,Aarschot (Leuven),au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013690,referentienummer,False,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14296,brocade id,False,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14296/N,brocade url,False,,,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27674a4-f6fd-547f-8449-ec8006f8c474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79810cb2-9f60-4511-bc2e-b5cded71b9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Feestzang,titles proper,Dutch (language),,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"U, nieuw gezalfde, Heil! uw wensch is thans voldaan;",incipits,Dutch (language),,,,,,,,,
98bd3b30-95eb-55f8-9d27-462e783665f0,tg:lhhs:14296,e73_Titles,,,au::3900,,,,lh,lhhs,Tekstdrager,17aaf8eb-def1-5db1-a186-b053d237d12d,au,,au::3900:1,au::3900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/417300"",""au::3900"",""au::3900:1"",""ark:/83110/x0/17aaf8eb-def1-5db1-a186-b053d237d12d"",""Edward Claesen"",""ark:/83110/x0/83ee6d1b-1ff4-5759-9c03-e6e94338da11""],""name"":""Edward Claesen"",""ark"":""ark:/83110/x0/83ee6d1b-1ff4-5759-9c03-e6e94338da11"",""uri"":""/agents/people/417300"",""id"":""au::3900:1"",""resourceArk"":""ark:/83110/x0/17aaf8eb-def1-5db1-a186-b053d237d12d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17aaf8eb-def1-5db1-a186-b053d237d12d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
