ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16363,record identifiers,https://data.letterenhuis.be/ark:/24970/325257cc-ab6e-53c2-926c-df159879d1fd,object identifier,Handschriften,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>verbeterde drukproef<br />
<strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961) p. 224-232; Ode aan mijn hand, p. 115-133; Verz. Werk, lX, p.899-91-6.</li>
</ul>
","<ul>
<li>verbeterde drukproef<br />
<strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961) p. 224-232; Ode aan mijn hand, p. 115-133; Verz. Werk, lX, p.899-91-6.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73154af-3ee0-4c7c-a5d8-41573208d6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2208a77-4a15-4222-8ff1-d290b5fe0a99"", ""inverseOntologyProperty"": """"}]"
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:209275,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,(1961) p. 224-232,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015588,referentienummer,False,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16363,brocade id,False,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16363/N,brocade url,False,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f2e7f3-211f-5805-8484-6af157814224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e635d24c-d1ae-4a4d-85dd-227972c45ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marginaliën bij Jean Cassou (+inlassen),titles proper,Dutch (language),,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325257cc-ab6e-53c2-926c-df159879d1fd,tg:lhhs:16363,e73_Titles,,,au::3615,,,,lh,lhhs,Tekstdrager,145005ff-da54-58d1-83ff-6d1e8d7ec7fa,kw,,au::3615:1,au::3615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/386805"",""au::3615"",""au::3615:1"",""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""Jean Cassou"",""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a""],""name"":""Jean Cassou"",""ark"":""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a"",""uri"":""/agents/people/386805"",""id"":""au::3615:1"",""resourceArk"":""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa,,,,,,,,,,,,,
