ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,tg:lhdc:1735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1735,record identifiers,https://data.letterenhuis.be/ark:/24970/f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,object identifier,Documenten,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f0bbc8-8bb3-46a7-9533-62a703840e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301dda75-1f10-41d9-abd6-ba259b24a02a"", ""inverseOntologyProperty"": """"}]"
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,tg:lhdc:1735,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,tg:lhdc:1735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,tg:lhdc:1735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,tg:lhdc:1735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Lydia Ragosin, uit het Engels vertaald door Erik van Ruysbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,tg:lhdc:1735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001631,referentienummer,False,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1735,brocade id,False,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1735/N,brocade url,False,,,,,,,,,,,,,,,,,,
f96d7441-bbfd-53dd-b96e-dc1e4cde79b1,tg:lhdc:1735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f723e5-f4ef-5e89-bc3c-b9d47ba51a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd5607c-2c90-425f-9cb7-110271ef6fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
