ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,tg:lhhs:18701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18701,record identifiers,https://data.letterenhuis.be/ark:/24970/8c5ff234-eb2d-5e72-8613-cf3246d30f1f,object identifier,Handschriften,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56eca69b-9730-41dd-b198-7e58decb40aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1479eb44-178d-4df5-bab4-b262054121f4"", ""inverseOntologyProperty"": """"}]"
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,tg:lhhs:18701,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,tg:lhhs:18701,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017798,referentienummer,False,,,,,,,,,,,,,,,,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18701,brocade id,False,,,,,,,,,,,,,,,,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18701/N,brocade url,False,,,,,,,,,,,,,,,,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,tg:lhhs:18701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b175ba-35e9-53b0-8641-f023c902383e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c1408b-438a-43c1-a235-14443f74e633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,tg:lhhs:18701,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cantate pour la paix,titles proper,French (language),,,,,,,,,
8c5ff234-eb2d-5e72-8613-cf3246d30f1f,tg:lhhs:18701,e73_Titles,,,au::4582,,,,lh,lhhs,Tekstdrager,2a1afa4a-00f3-53ab-9cf4-338fcabb7db8,au,,au::4582:1,au::4582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/490274"",""au::4582"",""au::4582:1"",""ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8"",""Harry Cox"",""ark:/83110/x0/f6f15836-96ca-5fbf-9eaf-e6fd18079041""],""name"":""Harry Cox"",""ark"":""ark:/83110/x0/f6f15836-96ca-5fbf-9eaf-e6fd18079041"",""uri"":""/agents/people/490274"",""id"":""au::4582:1"",""resourceArk"":""ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
