ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,tg:lhhs:16669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16669,record identifiers,https://data.letterenhuis.be/ark:/24970/7bf8726a-0b79-5e64-9201-bb49e8ed7eac,object identifier,Handschriften,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,tg:lhhs:16669,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drieëndertig bladen eenzijdig beschr. Paginering 1-33. Pagina 33, linksonder : Sinte Martens-Laethem aan de Leie. 1901. 220 x 174.</p>
<p>Pagina 1, redactionele aantekening linksonder : proef aan Karel van de Woestijne/ Sinte Martens Laethem / aan de Leie. / Oost-Vlaanderen / België. en rechts daarnaast : laten doorloopen z.o.<br />
Pagina 18, redactionele notitie bovenaan : &quot; proef aan / Karel van de Woestijne / Slypstraat 106 / te / Sinte-Martens Laethem aan / de Leie / Oost-Vlaanderen &quot;. Volgens de Catalogus K.B., de uitgeschreven, volledige tekst gebruikt voor de pubiikatie in het literair bijblad van Cosmos, 1902. Hij wordt daar in twee delen afgedrukt, wat overeenstemt met de bovenvermelde redactionele aantekeningen. Somers vermoedt dat dit de afgewerkte netversie is die Van de Woestijne vlak voor de publikatie zelf kopieerde. De vermelde data komen overeen met die van de gepubliceerde tekst.<br />
Tijdens het leven van de schrijver nog verschenen in Flandria's Novellen- Bibliotheek, nr.41, 1904 en als herdruk in de Palladiumserie, 1921.<br />
<em>Verzameld Werk III</em>, p.7-42; noten <em>Verzameld Werk III</em>, p.981-982.<br />
In bijlage fotokopie van envelop, met adres : &quot;Aan den heer / Adolf Herckenrath / student / Eendrachtstraat, 44 / te Gent. &quot; Postzegel afgestempeld Deurle 24.04.1901.<br />
mapje met volgnummer 272 bevat een fotokopie ontvangen door toedoen van Mevr. Demeter uit Sint-Martens Latem, in oktober 1978.</p>
","<p><strong>Beschrijving</strong>:<br />
Drieëndertig bladen eenzijdig beschr. Paginering 1-33. Pagina 33, linksonder : Sinte Martens-Laethem aan de Leie. 1901. 220 x 174.</p>
<p>Pagina 1, redactionele aantekening linksonder : proef aan Karel van de Woestijne/ Sinte Martens Laethem / aan de Leie. / Oost-Vlaanderen / België. en rechts daarnaast : laten doorloopen z.o.<br />
Pagina 18, redactionele notitie bovenaan : &quot; proef aan / Karel van de Woestijne / Slypstraat 106 / te / Sinte-Martens Laethem aan / de Leie / Oost-Vlaanderen &quot;. Volgens de Catalogus K.B., de uitgeschreven, volledige tekst gebruikt voor de pubiikatie in het literair bijblad van Cosmos, 1902. Hij wordt daar in twee delen afgedrukt, wat overeenstemt met de bovenvermelde redactionele aantekeningen. Somers vermoedt dat dit de afgewerkte netversie is die Van de Woestijne vlak voor de publikatie zelf kopieerde. De vermelde data komen overeen met die van de gepubliceerde tekst.<br />
Tijdens het leven van de schrijver nog verschenen in Flandria's Novellen- Bibliotheek, nr.41, 1904 en als herdruk in de Palladiumserie, 1921.<br />
<em>Verzameld Werk III</em>, p.7-42; noten <em>Verzameld Werk III</em>, p.981-982.<br />
In bijlage fotokopie van envelop, met adres : &quot;Aan den heer / Adolf Herckenrath / student / Eendrachtstraat, 44 / te Gent. &quot; Postzegel afgestempeld Deurle 24.04.1901.<br />
mapje met volgnummer 272 bevat een fotokopie ontvangen door toedoen van Mevr. Demeter uit Sint-Martens Latem, in oktober 1978.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a5d7c3-8779-435f-9021-282d0cb8c2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f5100e-608f-473f-9e26-97fbf8b9b146"", ""inverseOntologyProperty"": """"}]"
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,tg:lhhs:16669,e73_Copyrights,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,tg:lhhs:16669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,tg:lhhs:16669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,tg:lhhs:16669,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,tg:lhhs:16669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015882,referentienummer,False,,,,,,,,,,,,,,,,,,
7bf8726a-0b79-5e64-9201-bb49e8ed7eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16669,brocade id,False,,,,,,,,,,,,,,,,,,
