ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4638,record identifiers,https://data.letterenhuis.be/ark:/24970/e3815c9c-0729-5220-abcc-007980f0190f,object identifier,Handschriften,,,
e3815c9c-0729-5220-abcc-007980f0190f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514d1eae-5954-4e96-bf64-d537e119f744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed7b9c5-7658-4996-93bc-98629a1cdb7a"", ""inverseOntologyProperty"": """"}]"
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004469,referentienummer,False,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4638,brocade id,False,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4638/N,brocade url,False,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46178657-cbc2-5bb1-86d1-4aff3cc8df9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298d7404-f9b2-46b3-8557-4a02d651c882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraak bij de Lode Baekelmans-hulde in 1939,constructed titles,Dutch (language),,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_Titles,,,au::930,,,,lh,lhhs,Tekstdrager,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,ow,subjects (content of works),au::930:1,au::930g:1,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3815c9c-0729-5220-abcc-007980f0190f,tg:lhhs:4638,e73_Titles,,,au::1850,,,,lh,lhhs,Tekstdrager,f90469b5-514f-5fd6-9c49-e337158d0dc6,au,,au::1850:1,au::1850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan"",""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7""],""name"":""Johannes D. Bierens de Haan"",""ark"":""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7"",""uri"":""/agents/people/197950"",""id"":""au::1850:1"",""resourceArk"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
