ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13465,record identifiers,https://data.letterenhuis.be/ark:/24970/c813726e-811a-5342-aa37-582c0ff16445,object identifier,Handschriften,,,
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Publicatie: Snoeck 's Almanak, Grote Almanak.</p>
","<p>Publicatie: Snoeck 's Almanak, Grote Almanak.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397b1d12-8b69-413a-81e8-ffd8e578d37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080c0aa6-ff59-4366-9150-19a939defe5e"", ""inverseOntologyProperty"": """"}]"
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012889,referentienummer,False,,,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13465,brocade id,False,,,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13465/N,brocade url,False,,,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534e336e-87d6-5747-b9a4-a370df33f5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256d1631-107c-4f02-9a45-6bd650a058dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De mostaard van Ferdinand Tierenteyn.,titles proper,Dutch (language),,,,,,,,,
c813726e-811a-5342-aa37-582c0ff16445,tg:lhhs:13465,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reclametekst voor mosterdfabriek Ferdinand Tierenteyn.,constructed titles,Dutch (language),,,,,,,,,
