ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,tg:lhhs:3883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3883,record identifiers,https://data.letterenhuis.be/ark:/24970/3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,object identifier,Handschriften,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,tg:lhhs:3883,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig met zwarte inkt beschreven vellen. Op de<br />
titelpagina staat: 'door Richard McMillan / Oorlogscorrespondent van de United<br />
Press / Vertaald door Jan Van Opstal [=Maurice Roelants]'.<br />
<strong>Publicatie</strong><br />
<em>Montgomery rekent met Rommel af. De geschiedenis van het 8e leger</em>. Brussel,<br />
Manteau, 1945. (Vertaling van het boek van Richard Mac Millan).</p>
","<p><strong>Beschrijving</strong> Enkelzijdig met zwarte inkt beschreven vellen. Op de<br />
titelpagina staat: 'door Richard McMillan / Oorlogscorrespondent van de United<br />
Press / Vertaald door Jan Van Opstal [=Maurice Roelants]'.<br />
<strong>Publicatie</strong><br />
<em>Montgomery rekent met Rommel af. De geschiedenis van het 8e leger</em>. Brussel,<br />
Manteau, 1945. (Vertaling van het boek van Richard Mac Millan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4107c362-d20b-44c9-bdda-3aa791107c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c277bac0-fde9-4854-b1b7-4e6f6a2274a0"", ""inverseOntologyProperty"": """"}]"
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,tg:lhhs:3883,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,tg:lhhs:3883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,tg:lhhs:3883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,tg:lhhs:3883,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,tg:lhhs:3883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003725,referentienummer,False,,,,,,,,,,,,,,,,,,
3b8bd3b0-b23a-53cb-a220-cd23a868d5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3883,brocade id,False,,,,,,,,,,,,,,,,,,
