ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,tg:lhdc:4178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4178,record identifiers,https://data.letterenhuis.be/ark:/24970/c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,object identifier,Documenten,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1967d3bc-6485-48e0-ae53-bb0f01a0ab95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d74533-384b-4102-a349-82a90a781779"", ""inverseOntologyProperty"": """"}]"
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,tg:lhdc:4178,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,tg:lhdc:4178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,tg:lhdc:4178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,tg:lhdc:4178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004053,referentienummer,False,,,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4178,brocade id,False,,,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4178/N,brocade url,False,,,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,tg:lhdc:4178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eddcb9d-616e-5b28-a7a1-9faf9cb14def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0506b6-0d01-4eee-819e-7b82a2ebade8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c248cb52-882d-5fd2-b9b1-7a8b1eb3b372,tg:lhdc:4178,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel en de elegaet,titles proper,Dutch (language),,,,,,,,,
