ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dbb6b51f-406a-5fc6-819b-71dd8db13c67,tg:lhhs:12173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12173,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb6b51f-406a-5fc6-819b-71dd8db13c67,object identifier,Handschriften,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,tg:lhhs:12173,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 12 enkel recto in blauwe inkt<br />
beschreven vellen gelijnd papier, uitgezonderd het laatste blad dat is<br />
afgewerkt in het zwart.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 12 enkel recto in blauwe inkt<br />
beschreven vellen gelijnd papier, uitgezonderd het laatste blad dat is<br />
afgewerkt in het zwart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284a29e4-bb30-4a07-8226-e75ee69d8c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8a69d2-5dbd-4621-8e87-51d56b471ad6"", ""inverseOntologyProperty"": """"}]"
dbb6b51f-406a-5fc6-819b-71dd8db13c67,tg:lhhs:12173,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,tg:lhhs:12173,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,tg:lhhs:12173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011643,referentienummer,False,,,,,,,,,,,,,,,,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12173,brocade id,False,,,,,,,,,,,,,,,,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12173/N,brocade url,False,,,,,,,,,,,,,,,,,,
dbb6b51f-406a-5fc6-819b-71dd8db13c67,tg:lhhs:12173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff95ae3-b832-58da-b672-31526263d175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d6f27c-98af-4e2c-b7de-eaa358759c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
