ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
620a2b67-82d7-5679-b581-02644dcb57be,tg:lhhs:7869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7869,record identifiers,https://data.letterenhuis.be/ark:/24970/620a2b67-82d7-5679-b581-02644dcb57be,object identifier,Handschriften,,,
620a2b67-82d7-5679-b581-02644dcb57be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d2dfb8-540d-49a6-972c-4450fb973fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9104e3a-7390-4c36-8819-5faae9f2c36e"", ""inverseOntologyProperty"": """"}]"
620a2b67-82d7-5679-b581-02644dcb57be,tg:lhhs:7869,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620a2b67-82d7-5679-b581-02644dcb57be,tg:lhhs:7869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
620a2b67-82d7-5679-b581-02644dcb57be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007679,referentienummer,False,,,,,,,,,,,,,,,,,,
620a2b67-82d7-5679-b581-02644dcb57be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7869,brocade id,False,,,,,,,,,,,,,,,,,,
620a2b67-82d7-5679-b581-02644dcb57be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7869/N,brocade url,False,,,,,,,,,,,,,,,,,,
620a2b67-82d7-5679-b581-02644dcb57be,tg:lhhs:7869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b4c779-cd51-56fb-8467-303b78e1c36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04a6a07-2dcf-4a55-8706-5d40cb31ebc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
620a2b67-82d7-5679-b581-02644dcb57be,tg:lhhs:7869,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Berlioz moet ooit gezegd hebben.,incipits,Dutch (language),,,,,,,,,
620a2b67-82d7-5679-b581-02644dcb57be,tg:lhhs:7869,e73_Titles,,,au::21017,,,,lh,lhhs,Tekstdrager,52108875-0cfd-5c0f-9adb-47d3f437e978,au,,au::21017:1,au::21017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap"",""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""resourceArk"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
