ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6313,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6e5377-6ef0-5ce7-a752-b44ab83c8498,object identifier,Handschriften,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier kwatrijnen; zwarte inkt. Het gedicht is de eerste van drie elegieën (cf. notitie bovenaan en nr. 'I' vooraan gedicht).</p>
","<p><strong>Beschrijving</strong> Vier kwatrijnen; zwarte inkt. Het gedicht is de eerste van drie elegieën (cf. notitie bovenaan en nr. 'I' vooraan gedicht).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Mogelijk een verwijzing naar 'Au Vieux Spijtigen Duivel'</p>
","<p>Mogelijk een verwijzing naar 'Au Vieux Spijtigen Duivel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e50bb2-3db3-4f6a-8b21-dd5f19690ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77a48f9-2552-45cd-8480-f8793f066e4d"", ""inverseOntologyProperty"": """"}]"
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006127,referentienummer,False,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6313,brocade id,False,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6313/N,brocade url,False,,,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a77aea-e831-5cdf-99af-bebdbd347545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2de7f80-1e4d-4c5f-801c-d5fc61b646e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de oude kroeg,titles proper,Dutch (language),,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drie elegieën,collective titles,Dutch (language),,,,,,,,,
4b6e5377-6ef0-5ce7-a752-b44ab83c8498,tg:lhhs:6313,e73_Titles,,,au::13772,,,,lh,lhhs,Tekstdrager,4499d336-3533-53a8-aa77-f260b15b0644,au,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
