ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,tg:lhhs:21530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21530,record identifiers,https://data.letterenhuis.be/ark:/24970/c6db2f6d-70dc-597c-80d5-1522f6b97ed9,object identifier,Handschriften,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b04faf4-767f-4850-911d-c12e4a6356c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8a31b2-f165-49c5-864b-96ded8c54694"", ""inverseOntologyProperty"": """"}]"
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,tg:lhhs:21530,e73_Copyrights,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,tg:lhhs:21530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,tg:lhhs:21530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,tg:lhhs:21530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856-09-12,1857-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020512,referentienummer,False,,,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21530,brocade id,False,,,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21530/N,brocade url,False,,,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,tg:lhhs:21530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40961a66-f42d-586a-81cd-1ba16ccad4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7294da6d-fd74-411a-a9cd-ab34fc24b553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c6db2f6d-70dc-597c-80d5-1522f6b97ed9,tg:lhhs:21530,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
