ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19304,record identifiers,https://data.letterenhuis.be/ark:/24970/e69a1b57-b463-540d-9986-4a4e4145d0e0,object identifier,Handschriften,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Allerlei teksten en nota 's in schriftje met harde kaft</p>
","<p>Allerlei teksten en nota 's in schriftje met harde kaft</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1473d850-4747-4a3f-b748-33aae5399b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6c480d-35d9-45f2-a71b-45bd0372f731"", ""inverseOntologyProperty"": """"}]"
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018385,referentienummer,False,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19304,brocade id,False,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19304/N,brocade url,False,,,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc5978f-b3a5-5084-b90d-c7d358bfcce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ce2a2c-ab27-4909-8afc-3ffbeb99f376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Histoire ancienne et Romaine,titles proper,Dutch (language),,,,,,,,,
e69a1b57-b463-540d-9986-4a4e4145d0e0,tg:lhhs:19304,e73_Titles,,,au::5211,,,,lh,lhhs,Tekstdrager,087d323e-e38f-5912-b6b8-9bfa0025d2e3,au,,au::5211:1,au::5211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/557577"",""au::5211"",""au::5211:1"",""ark:/83110/x0/087d323e-e38f-5912-b6b8-9bfa0025d2e3"",""Lodewijk Delgeur"",""ark:/83110/x0/9e2eba8f-b2a1-5153-9bd6-b50f812599e7""],""name"":""Lodewijk Delgeur"",""ark"":""ark:/83110/x0/9e2eba8f-b2a1-5153-9bd6-b50f812599e7"",""uri"":""/agents/people/557577"",""id"":""au::5211:1"",""resourceArk"":""ark:/83110/x0/087d323e-e38f-5912-b6b8-9bfa0025d2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087d323e-e38f-5912-b6b8-9bfa0025d2e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
