ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,tg:lhhs:15715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15715,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,object identifier,Handschriften,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,tg:lhhs:15715,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handschrift Engelse vertaling. 18 p., fotokopie, behalve twee blz. van canto 5 en 1ste bl. Van canto 6 (= p. 11-13).</li>
</ul>
","<ul>
<li>Handschrift Engelse vertaling. 18 p., fotokopie, behalve twee blz. van canto 5 en 1ste bl. Van canto 6 (= p. 11-13).</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c0e0ab-c66a-4d9c-bcd0-6ff4b692e80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1eacfa2-7533-4f41-ba82-df56f87c15c3"", ""inverseOntologyProperty"": """"}]"
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,tg:lhhs:15715,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,tg:lhhs:15715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,tg:lhhs:15715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,tg:lhhs:15715,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,tg:lhhs:15715,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014964,referentienummer,False,,,,,,,,,,,,,,,,,,
c4e3e2ae-a40f-5a16-b9d1-9aa0654849fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15715,brocade id,False,,,,,,,,,,,,,,,,,,
