ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11066,record identifiers,https://data.letterenhuis.be/ark:/24970/f42e8d8a-9fce-5403-99d8-8eed36489de2,object identifier,Handschriften,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bed8f0-c426-40b9-b7d2-bf7764e6b3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f083ab-05a3-40f1-b692-473f35d1e5eb"", ""inverseOntologyProperty"": """"}]"
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,e73_Copyrights,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010573,referentienummer,False,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11066,brocade id,False,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11066/N,brocade url,False,,,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd40a70-dd83-5465-af5d-681095439ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275c940d-06b0-4469-bdf1-0e71200c2fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f42e8d8a-9fce-5403-99d8-8eed36489de2,tg:lhhs:11066,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kunst en liefde,titles proper,Dutch (language),,,,,,,,,
