ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eda34940-c783-5278-a008-e650704fa72b,tg:lhdc:4473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4473,record identifiers,https://data.letterenhuis.be/ark:/24970/eda34940-c783-5278-a008-e650704fa72b,object identifier,Documenten,,,
eda34940-c783-5278-a008-e650704fa72b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6c6206-5f97-4c82-990f-0b2d53202c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8546d618-e7b9-4641-b928-a6e7bb9a1acf"", ""inverseOntologyProperty"": """"}]"
eda34940-c783-5278-a008-e650704fa72b,tg:lhdc:4473,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda34940-c783-5278-a008-e650704fa72b,tg:lhdc:4473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eda34940-c783-5278-a008-e650704fa72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004348,referentienummer,False,,,,,,,,,,,,,,,,,,
eda34940-c783-5278-a008-e650704fa72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4473,brocade id,False,,,,,,,,,,,,,,,,,,
eda34940-c783-5278-a008-e650704fa72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4473/N,brocade url,False,,,,,,,,,,,,,,,,,,
eda34940-c783-5278-a008-e650704fa72b,tg:lhdc:4473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63eacf5-fa2d-5b40-83a5-ba6c70241445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2934941-00ae-411d-a10b-5c09d7b96f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eda34940-c783-5278-a008-e650704fa72b,tg:lhdc:4473,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De caravans (Deel vier),titles proper,Dutch (language),,,,,,,,,
eda34940-c783-5278-a008-e650704fa72b,tg:lhdc:4473,e73_Titles,,,au::12360,,,,lh,lhdc,Tekstdrager,73d567b5-3534-5919-ba3e-f65d64614aa1,au,,au::12360:1,au::12360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1322520"",""au::12360"",""au::12360:1"",""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""Jan Matterne"",""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4""],""name"":""Jan Matterne"",""ark"":""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4"",""uri"":""/agents/people/1322520"",""id"":""au::12360:1"",""resourceArk"":""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
