ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
79476509-1d26-5ae8-950d-5bae0bf8f137,tg:lhhs:1382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1382,record identifiers,https://data.letterenhuis.be/ark:/24970/79476509-1d26-5ae8-950d-5bae0bf8f137,object identifier,Handschriften,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,tg:lhhs:1382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>17 hoofdstukken; 3delen<br />
geschreven onder het pseudoniem : &quot;Gunnar Myriad Heimatsson&quot;.<br />
'Roman ingezonden naar een Prijskamp ingesteld door den Jeugdkring van het Willemsfonds'<br />
doorslag; verbeteringen in potlood</p>
","<p>17 hoofdstukken; 3delen<br />
geschreven onder het pseudoniem : &quot;Gunnar Myriad Heimatsson&quot;.<br />
'Roman ingezonden naar een Prijskamp ingesteld door den Jeugdkring van het Willemsfonds'<br />
doorslag; verbeteringen in potlood</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341eff5e-afed-4dce-b224-121ca2f9d7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3294f84-bbd0-4cb8-8731-ccf7a7d27012"", ""inverseOntologyProperty"": """"}]"
79476509-1d26-5ae8-950d-5bae0bf8f137,tg:lhhs:1382,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,tg:lhhs:1382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,tg:lhhs:1382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,tg:lhhs:1382,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001311,referentienummer,False,,,,,,,,,,,,,,,,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"*In bruikleen voor de tentoonstelling: ""Made in Belgium"" in het Dexia Center of Art, Schildknaapstraat 50 te 1000 Brussel. Van 7 maart tot 15 september 2005. Afgehaald op 09/02/2005. Teruggebracht op 21/10/2005.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
79476509-1d26-5ae8-950d-5bae0bf8f137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1382,brocade id,False,,,,,,,,,,,,,,,,,,
