ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e3f191b-82b0-53f5-9fd8-f289773393c3,tg:lhhs:7129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7129,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3f191b-82b0-53f5-9fd8-f289773393c3,object identifier,Handschriften,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,tg:lhhs:7129,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 3 v. x 2 str. + 2 v. x 2 str. + 3 v. + 2 v. + 1 v. + 2 v. x<br />
2 str.</p>
","<p><strong>Beschrijving</strong> : 3 v. x 2 str. + 2 v. x 2 str. + 3 v. + 2 v. + 1 v. + 2 v. x<br />
2 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83eb6e3a-0888-4c38-a2ca-782a90c94c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128cd272-3dea-410b-87b3-34b2b4b36369"", ""inverseOntologyProperty"": """"}]"
8e3f191b-82b0-53f5-9fd8-f289773393c3,tg:lhhs:7129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,tg:lhhs:7129,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,tg:lhhs:7129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006941,referentienummer,False,,,,,,,,,,,,,,,,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7129,brocade id,False,,,,,,,,,,,,,,,,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7129/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e3f191b-82b0-53f5-9fd8-f289773393c3,tg:lhhs:7129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51410e0c-0eb6-525b-9144-ba678c74ef47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b964b5-5606-4377-8adf-abb4a2b8286e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
